"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pmul:DR93_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1736",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pmul:DR93_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1323",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pmul:DR93_386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_386",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pmul:DR93_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1483",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pmul:DR93_988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_988",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pmul:DR93_1519 / pmul:DR93_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1519+pmul:DR93_1788",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pmul:DR93_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1998",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pmul:DR93_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2084",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pmul:DR93_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1327",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pmul:DR93_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1774",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pmul:DR93_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1535",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pmul:DR93_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1526",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pmul:DR93_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1526",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pmul:DR93_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2136",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pmul:DR93_1466 / pmul:DR93_1770 / pmul:DR93_872 / pmul:DR93_873","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1466+pmul:DR93_1770+pmul:DR93_872+pmul:DR93_873",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pmul:DR93_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1736",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pmul:DR93_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1735",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pmul:DR93_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1734",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pmul:DR93_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1534",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","pmul:DR93_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1171",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pmul:DR93_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1663",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pmul:DR93_1865 / pmul:DR93_1866 / pmul:DR93_1867 / pmul:DR93_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1865+pmul:DR93_1866+pmul:DR93_1867+pmul:DR93_1868",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","pmul:DR93_275 / pmul:DR93_276 / pmul:DR93_277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_275+pmul:DR93_276+pmul:DR93_277",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
