"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bpeu:Q425_10520 / bpeu:Q425_9290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10520+bpeu:Q425_9290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bpeu:Q425_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38960",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bpeu:Q425_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_13020",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bpeu:Q425_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32960",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bpeu:Q425_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_410",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bpeu:Q425_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_24520",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bpeu:Q425_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bpeu:Q425_10510 / bpeu:Q425_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10510+bpeu:Q425_6450",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bpeu:Q425_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22640",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bpeu:Q425_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_37680",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
