"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shz:shn_09760 / shz:shn_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09760+shz:shn_09765",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","shz:shn_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_20160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","shz:shn_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04410",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","shz:shn_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15235",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","shz:shn_08280 / shz:shn_32605","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08280+shz:shn_32605",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","shz:shn_11135 / shz:shn_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11135+shz:shn_25850",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","shz:shn_12735 / shz:shn_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12735+shz:shn_17690",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","shz:shn_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19515",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","shz:shn_00125 / shz:shn_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00125+shz:shn_09890",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","shz:shn_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18640",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
