"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pecq:AD017_03235 / pecq:AD017_04945 / pecq:AD017_13760 / pecq:AD017_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03235+pecq:AD017_04945+pecq:AD017_13760+pecq:AD017_13765",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pecq:AD017_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14750",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pecq:AD017_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_13710",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pecq:AD017_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pecq:AD017_06000 / pecq:AD017_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06000+pecq:AD017_08090",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pecq:AD017_18440 / pecq:AD017_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18440+pecq:AD017_24335",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pecq:AD017_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02390",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pecq:AD017_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06085",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pecq:AD017_06825 / pecq:AD017_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06825+pecq:AD017_25370",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pecq:AD017_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07620",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pecq:AD017_08205 / pecq:AD017_11415 / pecq:AD017_22470 / pecq:AD017_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_08205+pecq:AD017_11415+pecq:AD017_22470+pecq:AD017_23295",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pecq:AD017_08205 / pecq:AD017_11415 / pecq:AD017_22470 / pecq:AD017_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_08205+pecq:AD017_11415+pecq:AD017_22470+pecq:AD017_23295",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
