"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dmc:btf_516","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_516",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dmc:btf_708","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_708",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dmc:btf_80 / dmc:btf_81","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_80+dmc:btf_81",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmc:btf_645 / dmc:btf_646 / dmc:btf_647 / dmc:btf_648","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_645+dmc:btf_646+dmc:btf_647+dmc:btf_648",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dmc:btf_416","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_416",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dmc:btf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1089",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dmc:btf_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1089",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dmc:btf_746 / dmc:btf_751","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_746+dmc:btf_751",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dmc:btf_981","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_981",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dmc:btf_418 / dmc:btf_419","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_418+dmc:btf_419",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
