"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psee:FRP1_15995 / psee:FRP1_17910 / psee:FRP1_26755 / psee:FRP1_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15995+psee:FRP1_17910+psee:FRP1_26755+psee:FRP1_26760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psee:FRP1_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_27755",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","psee:FRP1_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_26705",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psee:FRP1_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psee:FRP1_18985 / psee:FRP1_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_18985+psee:FRP1_21075",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psee:FRP1_03000 / psee:FRP1_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03000+psee:FRP1_08935",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psee:FRP1_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psee:FRP1_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19070",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psee:FRP1_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19815",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","psee:FRP1_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20605",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psee:FRP1_07030 / psee:FRP1_07895 / psee:FRP1_21195 / psee:FRP1_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07030+psee:FRP1_07895+psee:FRP1_21195+psee:FRP1_24405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psee:FRP1_07030 / psee:FRP1_07895 / psee:FRP1_21195 / psee:FRP1_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07030+psee:FRP1_07895+psee:FRP1_21195+psee:FRP1_24405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psee:FRP1_04425 / psee:FRP1_10165 / psee:FRP1_11310 / psee:FRP1_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04425+psee:FRP1_10165+psee:FRP1_11310+psee:FRP1_11940",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psee:FRP1_03495 / psee:FRP1_22455 / psee:FRP1_23375 / psee:FRP1_25745 / psee:FRP1_27670 / psee:FRP1_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03495+psee:FRP1_22455+psee:FRP1_23375+psee:FRP1_25745+psee:FRP1_27670+psee:FRP1_27890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psee:FRP1_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24665",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psee:FRP1_02470 / psee:FRP1_04490 / psee:FRP1_11150 / psee:FRP1_21155 / psee:FRP1_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02470+psee:FRP1_04490+psee:FRP1_11150+psee:FRP1_21155+psee:FRP1_27835",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psee:FRP1_15995 / psee:FRP1_17910 / psee:FRP1_26755 / psee:FRP1_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15995+psee:FRP1_17910+psee:FRP1_26755+psee:FRP1_26760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psee:FRP1_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_26765",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psee:FRP1_02460 / psee:FRP1_07285 / psee:FRP1_12215 / psee:FRP1_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02460+psee:FRP1_07285+psee:FRP1_12215+psee:FRP1_25990",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psee:FRP1_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_18840",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","psee:FRP1_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06335",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","psee:FRP1_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13125",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psee:FRP1_15855 / psee:FRP1_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15855+psee:FRP1_22350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","psee:FRP1_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_17240",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psee:FRP1_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_28005",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","psee:FRP1_01355 / psee:FRP1_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_01355+psee:FRP1_01360",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
