"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rac:RA876_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","rac:RA876_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_04600",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","rac:RA876_08410 / rac:RA876_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08410+rac:RA876_17750",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","rac:RA876_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_09810",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rac:RA876_01720 / rac:RA876_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01720+rac:RA876_17755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","rac:RA876_05775 / rac:RA876_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05775+rac:RA876_08765",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","rac:RA876_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16565",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rac:RA876_01005 / rac:RA876_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01005+rac:RA876_07335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","rac:RA876_00900 / rac:RA876_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00900+rac:RA876_01825",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","rac:RA876_08610 / rac:RA876_08615 / rac:RA876_08620 / rac:RA876_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08610+rac:RA876_08615+rac:RA876_08620+rac:RA876_18870",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","rac:RA876_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05275",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","rac:RA876_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17360",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","rac:RA876_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_14195",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","rac:RA876_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11050",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
