"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ddl:Desdi_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0913",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ddl:Desdi_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2952",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ddl:Desdi_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1884",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ddl:Desdi_0333 / ddl:Desdi_1055 / ddl:Desdi_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0333+ddl:Desdi_1055+ddl:Desdi_3484",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ddl:Desdi_2507 / ddl:Desdi_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2507+ddl:Desdi_3199",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","ddl:Desdi_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0660",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ddl:Desdi_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2154",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ddl:Desdi_0024 / ddl:Desdi_1802 / ddl:Desdi_1803 / ddl:Desdi_1804 / ddl:Desdi_1805 / ddl:Desdi_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0024+ddl:Desdi_1802+ddl:Desdi_1803+ddl:Desdi_1804+ddl:Desdi_1805+ddl:Desdi_3423",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ddl:Desdi_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0506",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ddl:Desdi_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2779",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ddl:Desdi_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0481",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ddl:Desdi_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0481",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ddl:Desdi_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ddl:Desdi_1975 / ddl:Desdi_2706 / ddl:Desdi_2710 / ddl:Desdi_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1975+ddl:Desdi_2706+ddl:Desdi_2710+ddl:Desdi_3432",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ddl:Desdi_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0828",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ddl:Desdi_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1263",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ddl:Desdi_1595 / ddl:Desdi_1596 / ddl:Desdi_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1595+ddl:Desdi_1596+ddl:Desdi_2432",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ddl:Desdi_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2817",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
