"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppro:PPC_0523 / ppro:PPC_4073 / ppro:PPC_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0523+ppro:PPC_4073+ppro:PPC_4075",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppro:PPC_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1185",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppro:PPC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0297",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppro:PPC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1913",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppro:PPC_1751 / ppro:PPC_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1751+ppro:PPC_4805",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppro:PPC_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3417",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppro:PPC_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4561",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppro:PPC_3323 / ppro:PPC_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3323+ppro:PPC_5090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppro:PPC_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2494",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppro:PPC_6110 / ppro:PPC_6111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6110+ppro:PPC_6111",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ppro:PPC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0457",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ppro:PPC_2461 / ppro:PPC_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2461+ppro:PPC_5117",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ppro:PPC_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5644",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ppro:PPC_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3753",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppro:PPC_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3742",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppro:PPC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0973",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ppro:PPC_3096 / ppro:PPC_4626 / ppro:PPC_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3096+ppro:PPC_4626+ppro:PPC_5258",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ppro:PPC_3096 / ppro:PPC_4626 / ppro:PPC_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3096+ppro:PPC_4626+ppro:PPC_5258",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ppro:PPC_0608 / ppro:PPC_0846 / ppro:PPC_3618 / ppro:PPC_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0608+ppro:PPC_0846+ppro:PPC_3618+ppro:PPC_3788",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ppro:PPC_0721 / ppro:PPC_1531 / ppro:PPC_1883 / ppro:PPC_2364 / ppro:PPC_2973 / ppro:PPC_3094 / ppro:PPC_3625 / ppro:PPC_3784 / ppro:PPC_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0721+ppro:PPC_1531+ppro:PPC_1883+ppro:PPC_2364+ppro:PPC_2973+ppro:PPC_3094+ppro:PPC_3625+ppro:PPC_3784+ppro:PPC_5260",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ppro:PPC_4224 / ppro:PPC_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4224+ppro:PPC_4956",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ppro:PPC_0685 / ppro:PPC_0686 / ppro:PPC_1230 / ppro:PPC_2090 / ppro:PPC_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0685+ppro:PPC_0686+ppro:PPC_1230+ppro:PPC_2090+ppro:PPC_4653",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ppro:PPC_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1039",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ppro:PPC_0523 / ppro:PPC_4073 / ppro:PPC_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0523+ppro:PPC_4073+ppro:PPC_4075",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ppro:PPC_0522 / ppro:PPC_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0522+ppro:PPC_2192",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ppro:PPC_0281 / ppro:PPC_1774 / ppro:PPC_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0281+ppro:PPC_1774+ppro:PPC_2575",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ppro:PPC_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0118",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppro:PPC_0942 / ppro:PPC_2158 / ppro:PPC_4438 / ppro:PPC_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0942+ppro:PPC_2158+ppro:PPC_4438+ppro:PPC_4809",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ppro:PPC_2262 / ppro:PPC_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2262+ppro:PPC_5438",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
