"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","moo:BWL13_01135 / moo:BWL13_01136 / moo:BWL13_01304 / moo:BWL13_02791 / moo:BWL13_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01135+moo:BWL13_01136+moo:BWL13_01304+moo:BWL13_02791+moo:BWL13_02792",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","moo:BWL13_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01794",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","moo:BWL13_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02268",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","moo:BWL13_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01432",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","moo:BWL13_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01027",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","moo:BWL13_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00770",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","moo:BWL13_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00237",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","moo:BWL13_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00296",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","moo:BWL13_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00753",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","moo:BWL13_00779 / moo:BWL13_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00779+moo:BWL13_01411",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","moo:BWL13_00779 / moo:BWL13_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00779+moo:BWL13_01411",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","moo:BWL13_01591 / moo:BWL13_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01591+moo:BWL13_02552",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","moo:BWL13_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01263",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","moo:BWL13_00349 / moo:BWL13_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00349+moo:BWL13_02218",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","moo:BWL13_01135 / moo:BWL13_01136 / moo:BWL13_01304 / moo:BWL13_02791 / moo:BWL13_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01135+moo:BWL13_01136+moo:BWL13_01304+moo:BWL13_02791+moo:BWL13_02792",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","moo:BWL13_01137 / moo:BWL13_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01137+moo:BWL13_02790",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","moo:BWL13_01020 / moo:BWL13_01322 / moo:BWL13_01595 / moo:BWL13_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01020+moo:BWL13_01322+moo:BWL13_01595+moo:BWL13_02221",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","moo:BWL13_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00754",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","moo:BWL13_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00696",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","moo:BWL13_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01766",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","moo:BWL13_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02923",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
