"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gka:GK1058 / gka:GK1059 / gka:GK2024 / gka:GK2027 / gka:GK3216 / gka:GK3217","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1058+gka:GK1059+gka:GK2024+gka:GK2027+gka:GK3216+gka:GK3217",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gka:GK2850","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2850",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gka:GK2739 / gka:GK3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2739+gka:GK3019",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gka:GK0562","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0562",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gka:GK1362","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1362",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gka:GK3215","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3215",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gka:GK2088 / gka:GK2439","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2088+gka:GK2439",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gka:GK1079","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1079",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gka:GK1440 / gka:GK1534","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1440+gka:GK1534",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gka:GK2734","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2734",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
