"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bol:BCOUA_I1128 / bol:BCOUA_I1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1128+bol:BCOUA_I1129",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bol:BCOUA_I2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2089",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bol:BCOUA_I0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0500",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bol:BCOUA_I1748","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1748",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bol:BCOUA_I0056 / bol:BCOUA_I1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0056+bol:BCOUA_I1268",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bol:BCOUA_I1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1410",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bol:BCOUA_I1517 / bol:BCOUA_I1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1517+bol:BCOUA_I1936",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bol:BCOUA_I1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1781",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bol:BCOUA_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1017",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bol:BCOUA_I1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1927",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bol:BCOUA_I1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1648",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bol:BCOUA_II0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0920",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bol:BCOUA_I1811 / bol:BCOUA_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1811+bol:BCOUA_II0450",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bol:BCOUA_I1811 / bol:BCOUA_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1811+bol:BCOUA_II0450",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bol:BCOUA_II0673 / bol:BCOUA_II0908 / bol:BCOUA_II1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0673+bol:BCOUA_II0908+bol:BCOUA_II1014",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bol:BCOUA_I0678 / bol:BCOUA_I0679 / bol:BCOUA_I1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0678+bol:BCOUA_I0679+bol:BCOUA_I1566",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bol:BCOUA_I0906 / bol:BCOUA_I0907 / bol:BCOUA_I2032 / bol:BCOUA_I2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0906+bol:BCOUA_I0907+bol:BCOUA_I2032+bol:BCOUA_I2107",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bol:BCOUA_I0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0005",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bol:BCOUA_I1128 / bol:BCOUA_I1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1128+bol:BCOUA_I1129",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bol:BCOUA_I1127 / bol:BCOUA_II0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1127+bol:BCOUA_II0033",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bol:BCOUA_II0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0386",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bol:BCOUA_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1058",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bol:BCOUA_I0961 / bol:BCOUA_II0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0961+bol:BCOUA_II0192",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bol:BCOUA_I0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0202",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
