"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amad:I636_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amad:I636_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16605",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amad:I636_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18655",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amad:I636_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09260",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amad:I636_11755 / amad:I636_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11755+amad:I636_11830",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amad:I636_06510 / amad:I636_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06510+amad:I636_14045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","amad:I636_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10025",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amad:I636_10135 / amad:I636_12130 / amad:I636_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10135+amad:I636_12130+amad:I636_16435",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amad:I636_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02355",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amad:I636_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amad:I636_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16625",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amad:I636_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_13570",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amad:I636_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15885",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amad:I636_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07650",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
