"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cuz:Cul05146_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1642",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cuz:Cul05146_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1243",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cuz:Cul05146_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2147",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cuz:Cul05146_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1506",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cuz:Cul05146_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1301",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cuz:Cul05146_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0563",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cuz:Cul05146_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0320",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cuz:Cul05146_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1755",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cuz:Cul05146_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1439",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cuz:Cul05146_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2196",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cuz:Cul05146_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1930",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cuz:Cul05146_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2023",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cuz:Cul05146_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0230",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cuz:Cul05146_0567 / cuz:Cul05146_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0567+cuz:Cul05146_0702",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cuz:Cul05146_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1642",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cuz:Cul05146_0306 / cuz:Cul05146_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0306+cuz:Cul05146_0560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cuz:Cul05146_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2022",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cuz:Cul05146_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1491",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cuz:Cul05146_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1888",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cuz:Cul05146_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0843",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cuz:Cul05146_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2088",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
