"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","edu:LIU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","edu:LIU_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03845",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","edu:LIU_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","edu:LIU_06255 / edu:LIU_09130 / edu:LIU_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_06255+edu:LIU_09130+edu:LIU_11255",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","edu:LIU_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07225",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","edu:LIU_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_06625",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","edu:LIU_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09505",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","edu:LIU_02295 / edu:LIU_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02295+edu:LIU_08070",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","edu:LIU_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01215",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","edu:LIU_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","edu:LIU_05770 / edu:LIU_05780 / edu:LIU_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05770+edu:LIU_05780+edu:LIU_05785",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","edu:LIU_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07060",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","edu:LIU_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07065",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","edu:LIU_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07070",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","edu:LIU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03620",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","edu:LIU_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10505",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","edu:LIU_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09505",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","edu:LIU_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11430",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
