"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lli:uc509_0033 / lli:uc509_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0033+lli:uc509_0034",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lli:uc509_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1347",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lli:uc509_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0350",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lli:uc509_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lli:uc509_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0541",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lli:uc509_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0663",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lli:uc509_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0658",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lli:uc509_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0455",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lli:uc509_0395 / lli:uc509_0509 / lli:uc509_1139 / lli:uc509_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0395+lli:uc509_0509+lli:uc509_1139+lli:uc509_1346",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lli:uc509_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1611",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lli:uc509_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2132",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lli:uc509_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1526",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lli:uc509_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1226",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lli:uc509_0789 / lli:uc509_0791 / lli:uc509_0792 / lli:uc509_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0789+lli:uc509_0791+lli:uc509_0792+lli:uc509_0793",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lli:uc509_0033 / lli:uc509_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0033+lli:uc509_0034",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lli:uc509_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0032",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lli:uc509_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0031",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lli:uc509_1981 / lli:uc509_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1981+lli:uc509_1982",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lli:uc509_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1126",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lli:uc509_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0455",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lli:uc509_p6018","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_p6018",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lli:uc509_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0940",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
