"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","btl:BALH_3594 / btl:BALH_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3594+btl:BALH_3595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","btl:BALH_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4341",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","btl:BALH_2779 / btl:BALH_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2779+btl:BALH_2780",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","btl:BALH_3005 / btl:BALH_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3005+btl:BALH_4181",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","btl:BALH_0196 / btl:BALH_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0196+btl:BALH_3714",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","btl:BALH_1875 / btl:BALH_2695 / btl:BALH_2856 / btl:BALH_2864 / btl:BALH_2960 / btl:BALH_3024 / btl:BALH_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1875+btl:BALH_2695+btl:BALH_2856+btl:BALH_2864+btl:BALH_2960+btl:BALH_3024+btl:BALH_4713",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","btl:BALH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3165",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","btl:BALH_2284 / btl:BALH_2913 / btl:BALH_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2284+btl:BALH_2913+btl:BALH_3856",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","btl:BALH_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3575",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","btl:BALH_0520 / btl:BALH_1583 / btl:BALH_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0520+btl:BALH_1583+btl:BALH_4186",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
