"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpy:HP0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0121",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpy:HP1108 / hpy:HP1109 / hpy:HP1110 / hpy:HP1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1108+hpy:HP1109+hpy:HP1110+hpy:HP1111",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpy:HP0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0086",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpy:HP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1045",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpy:HP1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1045",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpy:HP0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0690",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpy:HP0370 / hpy:HP0371 / hpy:HP0557 / hpy:HP0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0370+hpy:HP0371+hpy:HP0557+hpy:HP0950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpy:HP0903m","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0903m",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpy:HP1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1325",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpy:HP0191 / hpy:HP0192 / hpy:HP0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0191+hpy:HP0192+hpy:HP0193",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpy:HP0589 / hpy:HP0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0589+hpy:HP0590",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
