"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vsh:BSZ05_04135 / vsh:BSZ05_21855 / vsh:BSZ05_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04135+vsh:BSZ05_21855+vsh:BSZ05_21860",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vsh:BSZ05_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04915",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vsh:BSZ05_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vsh:BSZ05_15005 / vsh:BSZ05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15005+vsh:BSZ05_15300",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vsh:BSZ05_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03985",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vsh:BSZ05_01225 / vsh:BSZ05_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01225+vsh:BSZ05_24480",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vsh:BSZ05_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_19880",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vsh:BSZ05_00255 / vsh:BSZ05_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00255+vsh:BSZ05_02745",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vsh:BSZ05_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15840",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vsh:BSZ05_12060 / vsh:BSZ05_16210 / vsh:BSZ05_19755 / vsh:BSZ05_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12060+vsh:BSZ05_16210+vsh:BSZ05_19755+vsh:BSZ05_23405",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vsh:BSZ05_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04945",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","vsh:BSZ05_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11420",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vsh:BSZ05_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vsh:BSZ05_13395 / vsh:BSZ05_16275 / vsh:BSZ05_18540 / vsh:BSZ05_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13395+vsh:BSZ05_16275+vsh:BSZ05_18540+vsh:BSZ05_18905",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vsh:BSZ05_01470 / vsh:BSZ05_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01470+vsh:BSZ05_18200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vsh:BSZ05_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07360",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vsh:BSZ05_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07360",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vsh:BSZ05_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01265",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vsh:BSZ05_13585 / vsh:BSZ05_14160 / vsh:BSZ05_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13585+vsh:BSZ05_14160+vsh:BSZ05_21775",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vsh:BSZ05_09210 / vsh:BSZ05_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09210+vsh:BSZ05_19415",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vsh:BSZ05_02775 / vsh:BSZ05_07345 / vsh:BSZ05_07350 / vsh:BSZ05_11505 / vsh:BSZ05_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02775+vsh:BSZ05_07345+vsh:BSZ05_07350+vsh:BSZ05_11505+vsh:BSZ05_24290",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
