"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","peo:AS203_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11115",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","peo:AS203_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02335",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","peo:AS203_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08800",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","peo:AS203_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","peo:AS203_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10190",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","peo:AS203_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09765",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","peo:AS203_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04280",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","peo:AS203_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10025",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","peo:AS203_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00185",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","peo:AS203_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","peo:AS203_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","peo:AS203_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07195",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","peo:AS203_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00190",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","peo:AS203_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06530",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","peo:AS203_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04280",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","peo:AS203_00300 / peo:AS203_00305 / peo:AS203_09520 / peo:AS203_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00300+peo:AS203_00305+peo:AS203_09520+peo:AS203_09525",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
