"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lzy:LZ3411_1006 / lzy:LZ3411_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1006+lzy:LZ3411_1007",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lzy:LZ3411_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1156",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","lzy:LZ3411_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2191",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lzy:LZ3411_0437 / lzy:LZ3411_1268 / lzy:LZ3411_2157 / lzy:LZ3411_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0437+lzy:LZ3411_1268+lzy:LZ3411_2157+lzy:LZ3411_2316",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lzy:LZ3411_1070 / lzy:LZ3411_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1070+lzy:LZ3411_1263",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","lzy:LZ3411_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2191",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lzy:LZ3411_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2406",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lzy:LZ3411_0553 / lzy:LZ3411_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0553+lzy:LZ3411_2423",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lzy:LZ3411_0489 / lzy:LZ3411_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0489+lzy:LZ3411_2421",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lzy:LZ3411_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0723",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lzy:LZ3411_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2306",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lzy:LZ3411_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2371",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lzy:LZ3411_1006 / lzy:LZ3411_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1006+lzy:LZ3411_1007",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lzy:LZ3411_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1008",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lzy:LZ3411_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1009",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lzy:LZ3411_1530 / lzy:LZ3411_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1530+lzy:LZ3411_2301",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lzy:LZ3411_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1453",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lzy:LZ3411_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2419",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lzy:LZ3411_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2417",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lzy:LZ3411_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1768",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
