"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcer:BCK_15370 / bcer:BCK_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15370+bcer:BCK_15375",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcer:BCK_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11325",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcer:BCK_12230 / bcer:BCK_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12230+bcer:BCK_18500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bcer:BCK_06940 / bcer:BCK_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06940+bcer:BCK_14705",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcer:BCK_09310 / bcer:BCK_18425 / bcer:BCK_19025 / bcer:BCK_19850 / bcer:BCK_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_09310+bcer:BCK_18425+bcer:BCK_19025+bcer:BCK_19850+bcer:BCK_24055",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcer:BCK_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_17680",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcer:BCK_13865 / bcer:BCK_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13865+bcer:BCK_22155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcer:BCK_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15500",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcer:BCK_05245 / bcer:BCK_12205 / bcer:BCK_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05245+bcer:BCK_12205+bcer:BCK_25620",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcer:BCK_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_05585",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcer:BCK_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcer:BCK_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_20050",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcer:BCK_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_02740",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcer:BCK_10275 / bcer:BCK_10780 / bcer:BCK_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10275+bcer:BCK_10780+bcer:BCK_24925",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bcer:BCK_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_22940",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcer:BCK_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08420",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcer:BCK_11870 / bcer:BCK_11970 / bcer:BCK_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11870+bcer:BCK_11970+bcer:BCK_22085",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcer:BCK_11870 / bcer:BCK_11970 / bcer:BCK_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11870+bcer:BCK_11970+bcer:BCK_22085",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcer:BCK_01965 / bcer:BCK_17490 / bcer:BCK_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01965+bcer:BCK_17490+bcer:BCK_20715",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bcer:BCK_13340 / bcer:BCK_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13340+bcer:BCK_24225",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
