"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vhl:BME96_11475 / vhl:BME96_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11475+vhl:BME96_11480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","vhl:BME96_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_18445",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","vhl:BME96_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vhl:BME96_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07600",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","vhl:BME96_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15035",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","vhl:BME96_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14140",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","vhl:BME96_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03770",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vhl:BME96_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","vhl:BME96_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15035",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vhl:BME96_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11385",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vhl:BME96_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07575",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vhl:BME96_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06805",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
