"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nla:NLA_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nla:NLA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2620",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nla:NLA_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16160",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nla:NLA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nla:NLA_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19110",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nla:NLA_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nla:NLA_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5960",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nla:NLA_19390 / nla:NLA_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19390+nla:NLA_2760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nla:NLA_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19110",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nla:NLA_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nla:NLA_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nla:NLA_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_12230",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nla:NLA_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16000",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nla:NLA_9550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nla:NLA_15630 / nla:NLA_18040 / nla:NLA_18050 / nla:NLA_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15630+nla:NLA_18040+nla:NLA_18050+nla:NLA_9770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nla:NLA_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nla:NLA_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nla:NLA_11770 / nla:NLA_13040 / nla:NLA_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11770+nla:NLA_13040+nla:NLA_13130",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nla:NLA_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nla:NLA_6590 / nla:NLA_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6590+nla:NLA_8680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nla:NLA_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_12360",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
