"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cnr:EB819_04395 / cnr:EB819_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04395+cnr:EB819_08870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cnr:EB819_04170 / cnr:EB819_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04170+cnr:EB819_09255",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cnr:EB819_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12360",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cnr:EB819_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02785",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cnr:EB819_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cnr:EB819_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cnr:EB819_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10335",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cnr:EB819_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00510",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cnr:EB819_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07305",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cnr:EB819_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cnr:EB819_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09035",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cnr:EB819_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cnr:EB819_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06085",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cnr:EB819_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06085",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cnr:EB819_02860 / cnr:EB819_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02860+cnr:EB819_05975",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cnr:EB819_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05025",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cnr:EB819_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05695",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cnr:EB819_00185 / cnr:EB819_00210 / cnr:EB819_00215 / cnr:EB819_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00185+cnr:EB819_00210+cnr:EB819_00215+cnr:EB819_11550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cnr:EB819_04395 / cnr:EB819_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04395+cnr:EB819_08870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cnr:EB819_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04400",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cnr:EB819_04625 / cnr:EB819_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04625+cnr:EB819_05345",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cnr:EB819_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12515",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cnr:EB819_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10355",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cnr:EB819_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04915",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cnr:EB819_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07305",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
