"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lak:106171636 / lak:106178158","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171636+lak:106178158",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lak:106158699 / lak:106169200 / lak:106179196","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106158699+lak:106169200+lak:106179196",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lak:106155395","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155395",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lak:106162966 / lak:106163007 / lak:106181937","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162966+lak:106163007+lak:106181937",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lak:106159327 / lak:106172292","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159327+lak:106172292",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lak:106156884 / lak:106158369","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156884+lak:106158369",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lak:106171088","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171088",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lak:106154045 / lak:106154605 / lak:106171180 / lak:106179147","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154045+lak:106154605+lak:106171180+lak:106179147",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lak:106154959 / lak:106159255","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154959+lak:106159255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lak:106157038 / lak:106172141","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157038+lak:106172141",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lak:106157038 / lak:106172141","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157038+lak:106172141",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lak:106150446 / lak:106150950 / lak:106156723 / lak:106156733 / lak:106156940 / lak:106156945 / lak:106156990 / lak:106166481 / lak:106170433 / lak:106171245 / lak:106172052 / lak:106174689 / lak:106176949","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150446+lak:106150950+lak:106156723+lak:106156733+lak:106156940+lak:106156945+lak:106156990+lak:106166481+lak:106170433+lak:106171245+lak:106172052+lak:106174689+lak:106176949",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lak:106153726 / lak:106159155 / lak:106165135","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153726+lak:106159155+lak:106165135",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lak:106166475 / lak:106170332 / lak:106181108","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166475+lak:106170332+lak:106181108",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","lak:106162927 / lak:106172632","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162927+lak:106172632",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lak:106171636 / lak:106178158","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171636+lak:106178158",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lak:106154193","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106154193",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lak:106163142 / lak:106179947 / lak:106181444","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163142+lak:106179947+lak:106181444",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lak:106169602 / lak:112042520","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169602+lak:112042520",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lak:106171401 / lak:106171896 / lak:106174628","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106171401+lak:106171896+lak:106174628",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
