"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","csm:CSUB8521_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1377",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csm:CSUB8521_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0514",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","csm:CSUB8521_0624 / csm:CSUB8521_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0624+csm:CSUB8521_1378",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","csm:CSUB8521_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1481",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","csm:CSUB8521_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0421",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","csm:CSUB8521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0875",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","csm:CSUB8521_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0515",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","csm:CSUB8521_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0679",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","csm:CSUB8521_0221 / csm:CSUB8521_0307 / csm:CSUB8521_1484 / csm:CSUB8521_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0221+csm:CSUB8521_0307+csm:CSUB8521_1484+csm:CSUB8521_1485",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","csm:CSUB8521_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0680",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","csm:CSUB8521_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0456",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","csm:CSUB8521_0365 / csm:CSUB8521_0366 / csm:CSUB8521_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0365+csm:CSUB8521_0366+csm:CSUB8521_0367",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","csm:CSUB8521_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0421",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","csm:CSUB8521_0872 / csm:CSUB8521_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0872+csm:CSUB8521_0873",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
