"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bdm:EQG53_11710 / bdm:EQG53_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11710+bdm:EQG53_11715",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bdm:EQG53_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04595",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bdm:EQG53_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_09310",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bdm:EQG53_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_16775",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bdm:EQG53_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bdm:EQG53_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bdm:EQG53_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_12095",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bdm:EQG53_13940 / bdm:EQG53_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13940+bdm:EQG53_17285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bdm:EQG53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03775",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bdm:EQG53_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_03675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
