"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aav:Aave_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2462",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aav:Aave_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2000",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aav:Aave_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0138",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aav:Aave_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1382",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aav:Aave_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4581",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aav:Aave_2516 / aav:Aave_2791 / aav:Aave_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2516+aav:Aave_2791+aav:Aave_3968",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aav:Aave_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0095",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aav:Aave_0282 / aav:Aave_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0282+aav:Aave_2651",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aav:Aave_1095 / aav:Aave_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1095+aav:Aave_4759",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aav:Aave_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2206",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aav:Aave_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1166",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aav:Aave_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0408",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aav:Aave_1959 / aav:Aave_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1959+aav:Aave_3519",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aav:Aave_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3833",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aav:Aave_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1499",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aav:Aave_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1499",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aav:Aave_2664 / aav:Aave_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2664+aav:Aave_2805",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aav:Aave_0031 / aav:Aave_2478 / aav:Aave_2879 / aav:Aave_3944 / aav:Aave_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0031+aav:Aave_2478+aav:Aave_2879+aav:Aave_3944+aav:Aave_4368",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aav:Aave_0019 / aav:Aave_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0019+aav:Aave_3108",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aav:Aave_0857 / aav:Aave_0858 / aav:Aave_1213 / aav:Aave_2322 / aav:Aave_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0857+aav:Aave_0858+aav:Aave_1213+aav:Aave_2322+aav:Aave_3510",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","aav:Aave_2182 / aav:Aave_3305 / aav:Aave_3758 / aav:Aave_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2182+aav:Aave_3305+aav:Aave_3758+aav:Aave_4350",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aav:Aave_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2462",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aav:Aave_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2463",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aav:Aave_2433 / aav:Aave_2464 / aav:Aave_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2433+aav:Aave_2464+aav:Aave_3246",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","aav:Aave_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0100",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aav:Aave_1489 / aav:Aave_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1489+aav:Aave_1491",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","aav:Aave_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3230",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
