"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vit:ADP71_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19450",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","vit:ADP71_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00340",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vit:ADP71_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22570",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vit:ADP71_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_23410",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","vit:ADP71_20100 / vit:ADP71_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20100+vit:ADP71_20110",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","vit:ADP71_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19780",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","vit:ADP71_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08730",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vit:ADP71_03810 / vit:ADP71_03820 / vit:ADP71_03830 / vit:ADP71_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03810+vit:ADP71_03820+vit:ADP71_03830+vit:ADP71_26920",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vit:ADP71_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12340",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vit:ADP71_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01230",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vit:ADP71_04930 / vit:ADP71_16740 / vit:ADP71_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04930+vit:ADP71_16740+vit:ADP71_16750",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vit:ADP71_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19450",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vit:ADP71_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19440",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vit:ADP71_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","vit:ADP71_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10000",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vit:ADP71_19630 / vit:ADP71_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19630+vit:ADP71_20190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
