"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","qsu:111983265 / qsu:111989907 / qsu:111991035 / qsu:111994657 / qsu:112001786 / qsu:112008527 / qsu:112008575 / qsu:112017393 / qsu:112021768 / qsu:112029190 / qsu:112031137","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983265+qsu:111989907+qsu:111991035+qsu:111994657+qsu:112001786+qsu:112008527+qsu:112008575+qsu:112017393+qsu:112021768+qsu:112029190+qsu:112031137",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","qsu:112001951 / qsu:112006698 / qsu:112032494","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001951+qsu:112006698+qsu:112032494",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","qsu:111992878 / qsu:111997603 / qsu:112032535","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992878+qsu:111997603+qsu:112032535",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","qsu:112009956 / qsu:112019765","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112009956+qsu:112019765",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","qsu:111987387 / qsu:111988692 / qsu:111990374 / qsu:111998943 / qsu:112004049 / qsu:112005464 / qsu:112015364 / qsu:112021151 / qsu:112024903 / qsu:112025403 / qsu:112032029 / qsu:112039681","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987387+qsu:111988692+qsu:111990374+qsu:111998943+qsu:112004049+qsu:112005464+qsu:112015364+qsu:112021151+qsu:112024903+qsu:112025403+qsu:112032029+qsu:112039681",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","qsu:112001390 / qsu:112014191 / qsu:112018599 / qsu:112023415 / qsu:112025525 / qsu:112034927 / qsu:112039013","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001390+qsu:112014191+qsu:112018599+qsu:112023415+qsu:112025525+qsu:112034927+qsu:112039013",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","qsu:112021387","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112021387",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","qsu:111989838 / qsu:111990084 / qsu:111991091 / qsu:111991101 / qsu:111999130 / qsu:112005737 / qsu:112008667 / qsu:112019137","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989838+qsu:111990084+qsu:111991091+qsu:111991101+qsu:111999130+qsu:112005737+qsu:112008667+qsu:112019137",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","qsu:112005105 / qsu:112008274 / qsu:112016812 / qsu:112029412","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005105+qsu:112008274+qsu:112016812+qsu:112029412",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","qsu:112011483 / qsu:112029869","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112011483+qsu:112029869",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
