"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","cpaf:C6V80_04570 / cpaf:C6V80_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04570+cpaf:C6V80_04575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","cpaf:C6V80_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","cpaf:C6V80_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04540",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cpaf:C6V80_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","cpaf:C6V80_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06960",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cpaf:C6V80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04450",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cpaf:C6V80_01460 / cpaf:C6V80_01465 / cpaf:C6V80_01470 / cpaf:C6V80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01460+cpaf:C6V80_01465+cpaf:C6V80_01470+cpaf:C6V80_01475",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cpaf:C6V80_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04205",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cpaf:C6V80_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04880",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cpaf:C6V80_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04880",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cpaf:C6V80_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cpaf:C6V80_00200 / cpaf:C6V80_00225 / cpaf:C6V80_00230 / cpaf:C6V80_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00200+cpaf:C6V80_00225+cpaf:C6V80_00230+cpaf:C6V80_02460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","cpaf:C6V80_04570 / cpaf:C6V80_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04570+cpaf:C6V80_04575",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","cpaf:C6V80_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04565",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","cpaf:C6V80_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","cpaf:C6V80_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05135",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cpaf:C6V80_04210 / cpaf:C6V80_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04210+cpaf:C6V80_04215",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cpaf:C6V80_04235 / cpaf:C6V80_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04235+cpaf:C6V80_04240",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
