"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bat:BAS3882 / bat:BAS3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3882+bat:BAS3883",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bat:BAS4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4661",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bat:BAS3136 / bat:BAS4492","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3136+bat:BAS4492",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bat:BAS0197 / bat:BAS4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0197+bat:BAS4006",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bat:BAS1963 / bat:BAS2799 / bat:BAS2983 / bat:BAS3152 / bat:BAS5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1963+bat:BAS2799+bat:BAS2983+bat:BAS3152+bat:BAS5067",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bat:BAS3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3315",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bat:BAS2361 / bat:BAS4163","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2361+bat:BAS4163",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bat:BAS3859","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3859",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bat:BAS0548 / bat:BAS1668 / bat:BAS2923 / bat:BAS4497","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0548+bat:BAS1668+bat:BAS2923+bat:BAS4497",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bat:BAS0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0481",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bat:BAS4486","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4486",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bat:BAS2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2762",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bat:BAS1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1051",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bat:BAS1784 / bat:BAS4762 / bat:BAS4869","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1784+bat:BAS4762+bat:BAS4869",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bat:BAS5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5238",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bat:BAS2376 / bat:BAS4543 / bat:BAS4560","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2376+bat:BAS4543+bat:BAS4560",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bat:BAS2376 / bat:BAS4543 / bat:BAS4560","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2376+bat:BAS4543+bat:BAS4560",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bat:BAS1198 / bat:BAS2640 / bat:BAS3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1198+bat:BAS2640+bat:BAS3348",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bat:BAS4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4267",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bat:BAS3418 / bat:BAS3932 / bat:BAS5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3418+bat:BAS3932+bat:BAS5193",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bat:BAS1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1311",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bat:BAS2370 / bat:BAS2371 / bat:BAS4088 / bat:BAS4089 / bat:BAS4494 / bat:BAS4495","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2370+bat:BAS2371+bat:BAS4088+bat:BAS4089+bat:BAS4494+bat:BAS4495",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bat:BAS4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4773",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bat:BAS3882 / bat:BAS3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3882+bat:BAS3883",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bat:BAS2586 / bat:BAS3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2586+bat:BAS3881",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bat:BAS2585 / bat:BAS3880 / bat:BAS4068","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2585+bat:BAS3880+bat:BAS4068",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
