"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rag:B739_0109 / rag:B739_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0109+rag:B739_1350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rag:B739_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0784",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rag:B739_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0914",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rag:B739_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0727",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rag:B739_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0401",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rag:B739_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1252",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rag:B739_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1769",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rag:B739_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1769",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rag:B739_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0855",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rag:B739_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1184",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rag:B739_0888 / rag:B739_0889 / rag:B739_0957 / rag:B739_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0888+rag:B739_0889+rag:B739_0957+rag:B739_1031",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rag:B739_0109 / rag:B739_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0109+rag:B739_1350",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rag:B739_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rag:B739_1214 / rag:B739_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1214+rag:B739_1540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","rag:B739_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1117",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rag:B739_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0503",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
