"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","nkr:NKOR_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01930",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","nkr:NKOR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05390",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nkr:NKOR_01915 / nkr:NKOR_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01915+nkr:NKOR_04720",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nkr:NKOR_03610 / nkr:NKOR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03610+nkr:NKOR_04880",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nkr:NKOR_03610 / nkr:NKOR_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03610+nkr:NKOR_04880",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nkr:NKOR_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08875",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nkr:NKOR_06430 / nkr:NKOR_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06430+nkr:NKOR_07300",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nkr:NKOR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00275",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","nkr:NKOR_02055 / nkr:NKOR_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02055+nkr:NKOR_02060",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
