"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vao:FA707_07595 / vao:FA707_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07595+vao:FA707_07600",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vao:FA707_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00825",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vao:FA707_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","vao:FA707_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06315",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vao:FA707_02165 / vao:FA707_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02165+vao:FA707_07680",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vao:FA707_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08365",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vao:FA707_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vao:FA707_00785 / vao:FA707_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00785+vao:FA707_03560",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vao:FA707_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04475",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vao:FA707_06375 / vao:FA707_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06375+vao:FA707_07510",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vao:FA707_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03735",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vao:FA707_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00995",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","vao:FA707_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05490",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","vao:FA707_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09545",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vao:FA707_00630 / vao:FA707_01600 / vao:FA707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00630+vao:FA707_01600+vao:FA707_06225",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vao:FA707_03020 / vao:FA707_03030 / vao:FA707_03035 / vao:FA707_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03020+vao:FA707_03030+vao:FA707_03035+vao:FA707_03040",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
