"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ooe:OEOE_0328 / ooe:OEOE_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0328+ooe:OEOE_0329",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ooe:OEOE_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1798",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ooe:OEOE_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1002",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ooe:OEOE_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0324",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ooe:OEOE_0413 / ooe:OEOE_1182 / ooe:OEOE_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0413+ooe:OEOE_1182+ooe:OEOE_1709",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ooe:OEOE_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0324",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ooe:OEOE_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0418",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ooe:OEOE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1325",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","ooe:OEOE_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0936",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ooe:OEOE_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1435",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ooe:OEOE_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1248",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ooe:OEOE_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0529",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ooe:OEOE_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1723",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ooe:OEOE_1583 / ooe:OEOE_1584 / ooe:OEOE_1585 / ooe:OEOE_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1583+ooe:OEOE_1584+ooe:OEOE_1585+ooe:OEOE_1587",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ooe:OEOE_0328 / ooe:OEOE_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0328+ooe:OEOE_0329",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ooe:OEOE_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ooe:OEOE_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0331",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ooe:OEOE_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1249",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ooe:OEOE_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0029",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","ooe:OEOE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1564",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
