"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ajs:Ajs_1617 / ajs:Ajs_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1617+ajs:Ajs_2125",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ajs:Ajs_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2889",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ajs:Ajs_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0078",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ajs:Ajs_2164 / ajs:Ajs_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2164+ajs:Ajs_2879",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ajs:Ajs_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3956",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ajs:Ajs_2044 / ajs:Ajs_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2044+ajs:Ajs_2047",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ajs:Ajs_2163 / ajs:Ajs_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2163+ajs:Ajs_2682",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ajs:Ajs_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0040",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ajs:Ajs_0228 / ajs:Ajs_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0228+ajs:Ajs_1743",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ajs:Ajs_1112 / ajs:Ajs_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1112+ajs:Ajs_4106",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ajs:Ajs_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2791",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ajs:Ajs_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0338",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ajs:Ajs_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3487",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ajs:Ajs_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1067",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ajs:Ajs_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0123",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ajs:Ajs_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1067",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ajs:Ajs_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1756",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ajs:Ajs_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0223",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ajs:Ajs_0014 / ajs:Ajs_0105 / ajs:Ajs_0124 / ajs:Ajs_1685 / ajs:Ajs_1931 / ajs:Ajs_2073 / ajs:Ajs_2317 / ajs:Ajs_3548 / ajs:Ajs_3738 / ajs:Ajs_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0014+ajs:Ajs_0105+ajs:Ajs_0124+ajs:Ajs_1685+ajs:Ajs_1931+ajs:Ajs_2073+ajs:Ajs_2317+ajs:Ajs_3548+ajs:Ajs_3738+ajs:Ajs_3776",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ajs:Ajs_1773 / ajs:Ajs_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1773+ajs:Ajs_1774",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ajs:Ajs_1625 / ajs:Ajs_3241 / ajs:Ajs_3638 / ajs:Ajs_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1625+ajs:Ajs_3241+ajs:Ajs_3638+ajs:Ajs_3639",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ajs:Ajs_2490 / ajs:Ajs_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2490+ajs:Ajs_3758",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ajs:Ajs_1617 / ajs:Ajs_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1617+ajs:Ajs_2125",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ajs:Ajs_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2124",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ajs:Ajs_1352 / ajs:Ajs_1824 / ajs:Ajs_2096 / ajs:Ajs_2123 / ajs:Ajs_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1352+ajs:Ajs_1824+ajs:Ajs_2096+ajs:Ajs_2123+ajs:Ajs_2245",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ajs:Ajs_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2674",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ajs:Ajs_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4152",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ajs:Ajs_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0046",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ajs:Ajs_1056 / ajs:Ajs_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1056+ajs:Ajs_1057",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ajs:Ajs_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1890",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
