"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpar:BN117_2394 / bpar:BN117_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2394+bpar:BN117_3184",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpar:BN117_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0415",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpar:BN117_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2348",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpar:BN117_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2455",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpar:BN117_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1014",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpar:BN117_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1018",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpar:BN117_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1816",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpar:BN117_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3888",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpar:BN117_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0570",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpar:BN117_0870 / bpar:BN117_3185 / bpar:BN117_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0870+bpar:BN117_3185+bpar:BN117_3492",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpar:BN117_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3196",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpar:BN117_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0095",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpar:BN117_2629 / bpar:BN117_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2629+bpar:BN117_4527",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bpar:BN117_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4125",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
