"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cbh:CLC_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2837",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbh:CLC_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3315",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cbh:CLC_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1037",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbh:CLC_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1563",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cbh:CLC_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbh:CLC_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2959",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cbh:CLC_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1059",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbh:CLC_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3254",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbh:CLC_0266 / cbh:CLC_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0266+cbh:CLC_0304",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbh:CLC_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3126",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbh:CLC_1235 / cbh:CLC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1235+cbh:CLC_2634",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbh:CLC_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1552",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbh:CLC_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2309",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbh:CLC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1151",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbh:CLC_0403 / cbh:CLC_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0403+cbh:CLC_2050",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbh:CLC_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3110",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbh:CLC_3572 / cbh:CLC_3573 / cbh:CLC_3574 / cbh:CLC_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3572+cbh:CLC_3573+cbh:CLC_3574+cbh:CLC_3576",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbh:CLC_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1659",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbh:CLC_0754 / cbh:CLC_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0754+cbh:CLC_1660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbh:CLC_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2308",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbh:CLC_3385 / cbh:CLC_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3385+cbh:CLC_3386",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbh:CLC_1235 / cbh:CLC_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1235+cbh:CLC_2634",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cbh:CLC_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3367",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
