"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lef:LJPFL01_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","lef:LJPFL01_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4150",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lef:LJPFL01_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3921",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lef:LJPFL01_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1775",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lef:LJPFL01_1804 / lef:LJPFL01_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1804+lef:LJPFL01_2489",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lef:LJPFL01_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2022",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lef:LJPFL01_0552 / lef:LJPFL01_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0552+lef:LJPFL01_1854",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lef:LJPFL01_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1990",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lef:LJPFL01_0834 / lef:LJPFL01_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0834+lef:LJPFL01_1485",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lef:LJPFL01_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2022",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lef:LJPFL01_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2115",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lef:LJPFL01_1382 / lef:LJPFL01_1462 / lef:LJPFL01_3664 / lef:LJPFL01_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1382+lef:LJPFL01_1462+lef:LJPFL01_3664+lef:LJPFL01_4154",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","lef:LJPFL01_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3000",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lef:LJPFL01_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2261",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","lef:LJPFL01_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3775",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","lef:LJPFL01_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2859",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","lef:LJPFL01_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0218",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","lef:LJPFL01_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0124",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","lef:LJPFL01_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1433",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lef:LJPFL01_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2914",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
