"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmt:NMV_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1056",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmt:NMV_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2264",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmt:NMV_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1792",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmt:NMV_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0093",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nmt:NMV_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2164",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmt:NMV_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0377",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nmt:NMV_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0685",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nmt:NMV_2197 / nmt:NMV_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2197+nmt:NMV_2252",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nmt:NMV_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2164",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmt:NMV_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1729",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nmt:NMV_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2303",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nmt:NMV_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1020",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nmt:NMV_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1777",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nmt:NMV_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1323",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nmt:NMV_1250 / nmt:NMV_1720 / nmt:NMV_2050 / nmt:NMV_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1250+nmt:NMV_1720+nmt:NMV_2050+nmt:NMV_2051",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nmt:NMV_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1056",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nmt:NMV_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1055",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nmt:NMV_1054 / nmt:NMV_1438 / nmt:NMV_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1054+nmt:NMV_1438+nmt:NMV_1448",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nmt:NMV_0478 / nmt:NMV_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0478+nmt:NMV_0875",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nmt:NMV_0766 / nmt:NMV_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0766+nmt:NMV_0928",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nmt:NMV_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1378",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
