"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aaj:BOQ57_14700 / aaj:BOQ57_14705 / aaj:BOQ57_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14700+aaj:BOQ57_14705+aaj:BOQ57_20160",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","aaj:BOQ57_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02865",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","aaj:BOQ57_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02735",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","aaj:BOQ57_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13790",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aaj:BOQ57_06565 / aaj:BOQ57_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_06565+aaj:BOQ57_15645",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aaj:BOQ57_13125 / aaj:BOQ57_13525 / aaj:BOQ57_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13125+aaj:BOQ57_13525+aaj:BOQ57_20715",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aaj:BOQ57_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_21600",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aaj:BOQ57_07590 / aaj:BOQ57_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07590+aaj:BOQ57_11555",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","aaj:BOQ57_06035 / aaj:BOQ57_06210 / aaj:BOQ57_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_06035+aaj:BOQ57_06210+aaj:BOQ57_15680",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","aaj:BOQ57_09785 / aaj:BOQ57_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09785+aaj:BOQ57_14650",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aaj:BOQ57_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_21655",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","aaj:BOQ57_07235 / aaj:BOQ57_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07235+aaj:BOQ57_16275",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aaj:BOQ57_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03220",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","aaj:BOQ57_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14450",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aaj:BOQ57_04405 / aaj:BOQ57_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_04405+aaj:BOQ57_06455",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","aaj:BOQ57_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","aaj:BOQ57_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17120",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
