"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtq:HKBS1_0885 / mtq:HKBS1_2370 / mtq:HKBS1_2642 / mtq:HKBS1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0885+mtq:HKBS1_2370+mtq:HKBS1_2642+mtq:HKBS1_2643",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtq:HKBS1_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0227",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtq:HKBS1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1195",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtq:HKBS1_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1710",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtq:HKBS1_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtq:HKBS1_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3123",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtq:HKBS1_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2465",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtq:HKBS1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1322",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtq:HKBS1_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3002",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtq:HKBS1_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1930",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtq:HKBS1_0730 / mtq:HKBS1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0730+mtq:HKBS1_1965",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtq:HKBS1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0424",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtq:HKBS1_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3883",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtq:HKBS1_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3883",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtq:HKBS1_0158 / mtq:HKBS1_0239 / mtq:HKBS1_0807 / mtq:HKBS1_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0158+mtq:HKBS1_0239+mtq:HKBS1_0807+mtq:HKBS1_3481",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtq:HKBS1_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3748",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtq:HKBS1_0260 / mtq:HKBS1_0902 / mtq:HKBS1_0962 / mtq:HKBS1_1137 / mtq:HKBS1_1209 / mtq:HKBS1_1411 / mtq:HKBS1_1960 / mtq:HKBS1_3736 / mtq:HKBS1_3759 / mtq:HKBS1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0260+mtq:HKBS1_0902+mtq:HKBS1_0962+mtq:HKBS1_1137+mtq:HKBS1_1209+mtq:HKBS1_1411+mtq:HKBS1_1960+mtq:HKBS1_3736+mtq:HKBS1_3759+mtq:HKBS1_3769",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtq:HKBS1_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3929",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtq:HKBS1_0950 / mtq:HKBS1_2377 / mtq:HKBS1_2648 / mtq:HKBS1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0950+mtq:HKBS1_2377+mtq:HKBS1_2648+mtq:HKBS1_3473",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtq:HKBS1_0885 / mtq:HKBS1_2370 / mtq:HKBS1_2642 / mtq:HKBS1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0885+mtq:HKBS1_2370+mtq:HKBS1_2642+mtq:HKBS1_2643",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mtq:HKBS1_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2641",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
