"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsj:UP17_05210 / bsj:UP17_05215 / bsj:UP17_06955 / bsj:UP17_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05210+bsj:UP17_05215+bsj:UP17_06955+bsj:UP17_06960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsj:UP17_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22040",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsj:UP17_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14485",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsj:UP17_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bsj:UP17_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04645",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsj:UP17_11770 / bsj:UP17_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11770+bsj:UP17_22560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bsj:UP17_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04610",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsj:UP17_04340 / bsj:UP17_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04340+bsj:UP17_16425",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsj:UP17_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07105",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsj:UP17_06620 / bsj:UP17_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06620+bsj:UP17_18215",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsj:UP17_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bsj:UP17_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_02915",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsj:UP17_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18180",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsj:UP17_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18650",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsj:UP17_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24420",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsj:UP17_18385 / bsj:UP17_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18385+bsj:UP17_18440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsj:UP17_18385 / bsj:UP17_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18385+bsj:UP17_18440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bsj:UP17_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10520",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsj:UP17_11305 / bsj:UP17_19640 / bsj:UP17_19735 / bsj:UP17_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11305+bsj:UP17_19640+bsj:UP17_19735+bsj:UP17_24335",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
