"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","meg:DKB62_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02735",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","meg:DKB62_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04590",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","meg:DKB62_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04600",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","meg:DKB62_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03145",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","meg:DKB62_02625 / meg:DKB62_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02625+meg:DKB62_07630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","meg:DKB62_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04835",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","meg:DKB62_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00055",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","meg:DKB62_02645 / meg:DKB62_02820 / meg:DKB62_03505 / meg:DKB62_04025 / meg:DKB62_10565 / meg:DKB62_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02645+meg:DKB62_02820+meg:DKB62_03505+meg:DKB62_04025+meg:DKB62_10565+meg:DKB62_10570",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","meg:DKB62_04965 / meg:DKB62_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04965+meg:DKB62_07565",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","meg:DKB62_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05900",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","meg:DKB62_04050 / meg:DKB62_04065 / meg:DKB62_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04050+meg:DKB62_04065+meg:DKB62_04080",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","meg:DKB62_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02315",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","meg:DKB62_10320 / meg:DKB62_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10320+meg:DKB62_10335",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","meg:DKB62_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","meg:DKB62_05775 / meg:DKB62_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05775+meg:DKB62_05780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","meg:DKB62_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_10655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","meg:DKB62_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","meg:DKB62_02645 / meg:DKB62_02820 / meg:DKB62_03505 / meg:DKB62_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02645+meg:DKB62_02820+meg:DKB62_03505+meg:DKB62_04025",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","meg:DKB62_07945 / meg:DKB62_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07945+meg:DKB62_07950",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","meg:DKB62_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09185",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
