"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sns:VC03_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sns:VC03_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sns:VC03_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04765",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sns:VC03_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05965",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sns:VC03_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sns:VC03_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02280",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sns:VC03_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03425",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sns:VC03_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02410",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sns:VC03_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05385",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sns:VC03_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05595",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sns:VC03_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01120",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sns:VC03_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00865",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sns:VC03_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00875",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sns:VC03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00880",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sns:VC03_05150 / sns:VC03_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05150+sns:VC03_05390",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sns:VC03_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03425",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
