"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tpar:AV541_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07520",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tpar:AV541_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00900",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tpar:AV541_02640 / tpar:AV541_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02640+tpar:AV541_06530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tpar:AV541_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08175",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tpar:AV541_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05200",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tpar:AV541_04680 / tpar:AV541_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04680+tpar:AV541_04685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tpar:AV541_01910 / tpar:AV541_01915 / tpar:AV541_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01910+tpar:AV541_01915+tpar:AV541_05150",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tpar:AV541_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10010",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tpar:AV541_00050 / tpar:AV541_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00050+tpar:AV541_00390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tpar:AV541_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07855",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","tpar:AV541_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00120",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tpar:AV541_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07900",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tpar:AV541_01000 / tpar:AV541_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01000+tpar:AV541_01005",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
