"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mbe:MBM_07536 / mbe:MBM_09918","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07536+mbe:MBM_09918",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mbe:MBM_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06441",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbe:MBM_08731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08731",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mbe:MBM_08108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08108",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mbe:MBM_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08705",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbe:MBM_02806","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02806",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mbe:MBM_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02540",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mbe:MBM_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03837",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mbe:MBM_07097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07097",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbe:MBM_01251 / mbe:MBM_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01251+mbe:MBM_08185",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mbe:MBM_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07331",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mbe:MBM_00371 / mbe:MBM_00562 / mbe:MBM_03696 / mbe:MBM_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00371+mbe:MBM_00562+mbe:MBM_03696+mbe:MBM_06281",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbe:MBM_09024","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09024",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
