"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scj:SCANT_v1c09520 / scj:SCANT_v1c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09520+scj:SCANT_v1c09530",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scj:SCANT_v1c01900 / scj:SCANT_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01900+scj:SCANT_v1c01910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","scj:SCANT_v1c06500","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c06500",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scj:SCANT_v1c05080","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","scj:SCANT_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08910",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scj:SCANT_v1c08870","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08870",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scj:SCANT_v1c09520 / scj:SCANT_v1c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09520+scj:SCANT_v1c09530",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scj:SCANT_v1c08840 / scj:SCANT_v1c09510","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08840+scj:SCANT_v1c09510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","scj:SCANT_v1c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09500",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","scj:SCANT_v1c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c08860",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
