"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gea:GARCT_01077 / gea:GARCT_01078 / gea:GARCT_03252 / gea:GARCT_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01077+gea:GARCT_01078+gea:GARCT_03252+gea:GARCT_03253",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gea:GARCT_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02878",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gea:GARCT_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02794",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gea:GARCT_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00563",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gea:GARCT_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01371",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gea:GARCT_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03251",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gea:GARCT_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gea:GARCT_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01099",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gea:GARCT_01468 / gea:GARCT_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01468+gea:GARCT_01543",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gea:GARCT_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02789",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gea:GARCT_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01400",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gea:GARCT_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01542",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gea:GARCT_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00521",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gea:GARCT_00971 / gea:GARCT_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00971+gea:GARCT_03399",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gea:GARCT_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02836",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gea:GARCT_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02836",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gea:GARCT_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02750",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gea:GARCT_01662 / gea:GARCT_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01662+gea:GARCT_03380",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
