"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hsd:SD1D_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0622",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","hsd:SD1D_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0473",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hsd:SD1D_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0463",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hsd:SD1D_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1960",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hsd:SD1D_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0496",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","hsd:SD1D_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2123",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hsd:SD1D_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0572",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hsd:SD1D_1000 / hsd:SD1D_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1000+hsd:SD1D_1799",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hsd:SD1D_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1648",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","hsd:SD1D_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0518",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","hsd:SD1D_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2255",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hsd:SD1D_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hsd:SD1D_1843 / hsd:SD1D_1844 / hsd:SD1D_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1843+hsd:SD1D_1844+hsd:SD1D_1846",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hsd:SD1D_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1811",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hsd:SD1D_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1647",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hsd:SD1D_0007 / hsd:SD1D_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0007+hsd:SD1D_0008",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","hsd:SD1D_1000 / hsd:SD1D_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1000+hsd:SD1D_1799",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","hsd:SD1D_0451 / hsd:SD1D_1113 / hsd:SD1D_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0451+hsd:SD1D_1113+hsd:SD1D_1114",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
