"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aaf:AURANDRAFT_31937 / aaf:AURANDRAFT_53060 / aaf:AURANDRAFT_65618","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_31937+aaf:AURANDRAFT_53060+aaf:AURANDRAFT_65618",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aaf:AURANDRAFT_24359 / aaf:AURANDRAFT_30651 / aaf:AURANDRAFT_31091 / aaf:AURANDRAFT_63943","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24359+aaf:AURANDRAFT_30651+aaf:AURANDRAFT_31091+aaf:AURANDRAFT_63943",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aaf:AURANDRAFT_24857 / aaf:AURANDRAFT_35548","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24857+aaf:AURANDRAFT_35548",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aaf:AURANDRAFT_22169","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22169",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aaf:AURANDRAFT_20331 / aaf:AURANDRAFT_29432","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20331+aaf:AURANDRAFT_29432",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aaf:AURANDRAFT_20291 / aaf:AURANDRAFT_65502","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20291+aaf:AURANDRAFT_65502",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aaf:AURANDRAFT_59151","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59151",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aaf:AURANDRAFT_60302","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60302",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aaf:AURANDRAFT_24176 / aaf:AURANDRAFT_35604 / aaf:AURANDRAFT_35605","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24176+aaf:AURANDRAFT_35604+aaf:AURANDRAFT_35605",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aaf:AURANDRAFT_52742 / aaf:AURANDRAFT_53446","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52742+aaf:AURANDRAFT_53446",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aaf:AURANDRAFT_52742 / aaf:AURANDRAFT_53446","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52742+aaf:AURANDRAFT_53446",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
