"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eam:EAMY_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2837",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","eam:EAMY_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0142",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eam:EAMY_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3443",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","eam:EAMY_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1670",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eam:EAMY_1682 / eam:EAMY_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1682+eam:EAMY_2055",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eam:EAMY_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1693",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eam:EAMY_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1851",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eam:EAMY_0841 / eam:EAMY_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0841+eam:EAMY_1362",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eam:EAMY_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2284",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eam:EAMY_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0298",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","eam:EAMY_0115 / eam:EAMY_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0115+eam:EAMY_1781",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","eam:EAMY_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1321",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eam:EAMY_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2387",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eam:EAMY_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eam:EAMY_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eam:EAMY_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1942",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eam:EAMY_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2827",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eam:EAMY_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2906",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eam:EAMY_0276 / eam:EAMY_0277 / eam:EAMY_2408 / eam:EAMY_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0276+eam:EAMY_0277+eam:EAMY_2408+eam:EAMY_2743",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","eam:EAMY_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3667",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eam:EAMY_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2837",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
