"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tcc:18596485 / tcc:18605171 / tcc:18608889 / tcc:18609342 / tcc:18613891","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596485+tcc:18605171+tcc:18608889+tcc:18609342+tcc:18613891",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tcc:18594176 / tcc:18610565 / tcc:18612050","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594176+tcc:18610565+tcc:18612050",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tcc:18591873 / tcc:18611387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591873+tcc:18611387",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tcc:18603387 / tcc:18603389","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603387+tcc:18603389",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tcc:18586612 / tcc:18589131 / tcc:18598132 / tcc:18598784 / tcc:18599910 / tcc:18603091 / tcc:18605678 / tcc:18605731 / tcc:18606085 / tcc:18608124 / tcc:18608419 / tcc:18613252","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586612+tcc:18589131+tcc:18598132+tcc:18598784+tcc:18599910+tcc:18603091+tcc:18605678+tcc:18605731+tcc:18606085+tcc:18608124+tcc:18608419+tcc:18613252",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tcc:18587961 / tcc:18588548 / tcc:18590952 / tcc:18593476 / tcc:18597167","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587961+tcc:18588548+tcc:18590952+tcc:18593476+tcc:18597167",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tcc:18599226","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599226",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tcc:18587524 / tcc:18602443","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587524+tcc:18602443",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","tcc:18585720 / tcc:18614193","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18585720+tcc:18614193",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tcc:18587999 / tcc:18590261 / tcc:18591982","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587999+tcc:18590261+tcc:18591982",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tcc:108660726 / tcc:18594136 / tcc:18596725 / tcc:18603218 / tcc:18604702 / tcc:18607305 / tcc:18611372 / tcc:18614398","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660726+tcc:18594136+tcc:18596725+tcc:18603218+tcc:18604702+tcc:18607305+tcc:18611372+tcc:18614398",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","tcc:18586537","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586537",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tcc:18605063","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605063",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tcc:18606285","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606285",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tcc:18601189 / tcc:18603611","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601189+tcc:18603611",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tcc:18601189 / tcc:18603611","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601189+tcc:18603611",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tcc:108663443 / tcc:18589829 / tcc:18592364 / tcc:18596241 / tcc:18600736 / tcc:18603880 / tcc:18609398 / tcc:18610826 / tcc:18611954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663443+tcc:18589829+tcc:18592364+tcc:18596241+tcc:18600736+tcc:18603880+tcc:18609398+tcc:18610826+tcc:18611954",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tcc:18597350 / tcc:18612494","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597350+tcc:18612494",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tcc:18602534","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602534",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tcc:108660431 / tcc:18589496 / tcc:18592201 / tcc:18597606 / tcc:18599284 / tcc:18601625 / tcc:18614175 / tcc:9978125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660431+tcc:18589496+tcc:18592201+tcc:18597606+tcc:18599284+tcc:18601625+tcc:18614175+tcc:9978125",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tcc:18596485 / tcc:18605171 / tcc:18608889 / tcc:18609342 / tcc:18613891","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596485+tcc:18605171+tcc:18608889+tcc:18609342+tcc:18613891",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tcc:18586597 / tcc:18592930 / tcc:18596173 / tcc:18610503","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586597+tcc:18592930+tcc:18596173+tcc:18610503",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tcc:18603617 / tcc:18603721","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603617+tcc:18603721",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tcc:18598015","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598015",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","tcc:18601214 / tcc:18613247","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18601214+tcc:18613247",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tcc:18613624","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18613624",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
