"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","cthd:CDO33_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_11145",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cthd:CDO33_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05515",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cthd:CDO33_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_14115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cthd:CDO33_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05340",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cthd:CDO33_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00940",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cthd:CDO33_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_19030",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cthd:CDO33_05250 / cthd:CDO33_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05250+cthd:CDO33_11060",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cthd:CDO33_04100 / cthd:CDO33_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04100+cthd:CDO33_08375",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cthd:CDO33_02560 / cthd:CDO33_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02560+cthd:CDO33_05635",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cthd:CDO33_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04875",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cthd:CDO33_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04875",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cthd:CDO33_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_01310",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cthd:CDO33_18635 / cthd:CDO33_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_18635+cthd:CDO33_18640",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cthd:CDO33_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05185",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cthd:CDO33_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05640",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cthd:CDO33_09905 / cthd:CDO33_10915 / cthd:CDO33_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09905+cthd:CDO33_10915+cthd:CDO33_10920",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cthd:CDO33_05250 / cthd:CDO33_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05250+cthd:CDO33_11060",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cthd:CDO33_09240 / cthd:CDO33_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09240+cthd:CDO33_09245",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cthd:CDO33_07215 / cthd:CDO33_08565 / cthd:CDO33_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_07215+cthd:CDO33_08565+cthd:CDO33_09875",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
