"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","coq:D9V35_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04115",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","coq:D9V35_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02175",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coq:D9V35_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","coq:D9V35_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05540",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coq:D9V35_01100 / coq:D9V35_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01100+coq:D9V35_06630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","coq:D9V35_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00675",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","coq:D9V35_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00330",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","coq:D9V35_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03610",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coq:D9V35_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02560",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coq:D9V35_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coq:D9V35_00140 / coq:D9V35_00145 / coq:D9V35_06465 / coq:D9V35_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00140+coq:D9V35_00145+coq:D9V35_06465+coq:D9V35_08770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","coq:D9V35_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","coq:D9V35_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04710",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","coq:D9V35_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07150",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coq:D9V35_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06255",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","coq:D9V35_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00330",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","coq:D9V35_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03250",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
