"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vcz:VAB027_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3039",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vcz:VAB027_245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_245",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vcz:VAB027_156","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_156",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vcz:VAB027_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1141",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vcz:VAB027_2642 / vcz:VAB027_3338 / vcz:VAB027_469","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2642+vcz:VAB027_3338+vcz:VAB027_469",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vcz:VAB027_1694 / vcz:VAB027_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1694+vcz:VAB027_2232",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vcz:VAB027_848","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_848",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vcz:VAB027_1947 / vcz:VAB027_2230 / vcz:VAB027_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1947+vcz:VAB027_2230+vcz:VAB027_2878",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vcz:VAB027_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1867",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vcz:VAB027_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2511",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vcz:VAB027_215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_215",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","vcz:VAB027_630","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","vcz:VAB027_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3399",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","vcz:VAB027_1167 / vcz:VAB027_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1167+vcz:VAB027_1393",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","vcz:VAB027_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1144",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","vcz:VAB027_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1778",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","vcz:VAB027_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3548",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","vcz:VAB027_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3548",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","vcz:VAB027_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2670",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","vcz:VAB027_484","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_484",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","vcz:VAB027_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3112",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","vcz:VAB027_1230 / vcz:VAB027_1231 / vcz:VAB027_1685 / vcz:VAB027_2885 / vcz:VAB027_3550 / vcz:VAB027_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1230+vcz:VAB027_1231+vcz:VAB027_1685+vcz:VAB027_2885+vcz:VAB027_3550+vcz:VAB027_3551",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","vcz:VAB027_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3039",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
