"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bue:BRPE67_ACDS09110 / bue:BRPE67_BCDS06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09110+bue:BRPE67_BCDS06060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bue:BRPE67_ACDS06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS06220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","bue:BRPE67_ACDS00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00200",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bue:BRPE67_ACDS11110 / bue:BRPE67_ACDS13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11110+bue:BRPE67_ACDS13590",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bue:BRPE67_ACDS04620 / bue:BRPE67_ECDS01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS04620+bue:BRPE67_ECDS01760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","bue:BRPE67_CCDS05560 / bue:BRPE67_DCDS00610 / bue:BRPE67_FCDS01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS05560+bue:BRPE67_DCDS00610+bue:BRPE67_FCDS01780",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bue:BRPE67_ACDS03880 / bue:BRPE67_CCDS00390","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03880+bue:BRPE67_CCDS00390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","bue:BRPE67_DCDS04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS04410",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bue:BRPE67_ACDS03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03650",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bue:BRPE67_ACDS19330 / bue:BRPE67_ACDS28020","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS19330+bue:BRPE67_ACDS28020",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
