"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","siu:SII_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1050",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","siu:SII_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1266",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","siu:SII_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0937",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","siu:SII_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","siu:SII_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0599",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","siu:SII_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1124",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","siu:SII_0233 / siu:SII_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0233+siu:SII_1101",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","siu:SII_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0827",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","siu:SII_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0551",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","siu:SII_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0089",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","siu:SII_1418 / siu:SII_1419 / siu:SII_1420 / siu:SII_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1418+siu:SII_1419+siu:SII_1420+siu:SII_1422",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","siu:SII_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1653",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","siu:SII_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0354",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
