"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssy:SLG_11810 / ssy:SLG_18960 / ssy:SLG_18970 / ssy:SLG_23990 / ssy:SLG_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11810+ssy:SLG_18960+ssy:SLG_18970+ssy:SLG_23990+ssy:SLG_24000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ssy:SLG_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06270",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ssy:SLG_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14800",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ssy:SLG_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_17310",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ssy:SLG_06530 / ssy:SLG_06540 / ssy:SLG_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06530+ssy:SLG_06540+ssy:SLG_16880",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssy:SLG_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_05190",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssy:SLG_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02290",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssy:SLG_02300 / ssy:SLG_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02300+ssy:SLG_06800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ssy:SLG_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_38170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssy:SLG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00710",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ssy:SLG_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_02210",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ssy:SLG_01720 / ssy:SLG_15340 / ssy:SLG_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01720+ssy:SLG_15340+ssy:SLG_15350",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ssy:SLG_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ssy:SLG_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00120",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ssy:SLG_12020 / ssy:SLG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12020+ssy:SLG_20400",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
