"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mva:Mvan_1408 / mva:Mvan_1409 / mva:Mvan_3752 / mva:Mvan_4085 / mva:Mvan_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1408+mva:Mvan_1409+mva:Mvan_3752+mva:Mvan_4085+mva:Mvan_4086",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mva:Mvan_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2707",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mva:Mvan_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0201",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mva:Mvan_1818 / mva:Mvan_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1818+mva:Mvan_4106",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mva:Mvan_0632 / mva:Mvan_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0632+mva:Mvan_2824",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mva:Mvan_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2589",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mva:Mvan_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2165",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mva:Mvan_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4481",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mva:Mvan_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4109",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mva:Mvan_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3067",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
