"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","selt:BCS37_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02775",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","selt:BCS37_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01500",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","selt:BCS37_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02365",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","selt:BCS37_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","selt:BCS37_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","selt:BCS37_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_11275",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","selt:BCS37_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09720",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","selt:BCS37_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04850",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","selt:BCS37_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","selt:BCS37_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01160",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","selt:BCS37_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04065",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","selt:BCS37_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07065",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","selt:BCS37_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09515",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","selt:BCS37_02070 / selt:BCS37_07935 / selt:BCS37_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02070+selt:BCS37_07935+selt:BCS37_07940",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","selt:BCS37_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04850",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","selt:BCS37_01180 / selt:BCS37_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01180+selt:BCS37_01185",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","selt:BCS37_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_00615",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","selt:BCS37_05385 / selt:BCS37_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05385+selt:BCS37_10415",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
