"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","siz:SI82_04010 / siz:SI82_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04010+siz:SI82_04015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","siz:SI82_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06380",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","siz:SI82_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02095",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","siz:SI82_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08410",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","siz:SI82_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04455",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","siz:SI82_06630 / siz:SI82_06875 / siz:SI82_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06630+siz:SI82_06875+siz:SI82_07210",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","siz:SI82_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04870",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","siz:SI82_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06280",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","siz:SI82_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","siz:SI82_01020 / siz:SI82_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01020+siz:SI82_08715",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","siz:SI82_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01420",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","siz:SI82_05080 / siz:SI82_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05080+siz:SI82_05745",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","siz:SI82_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05205",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","siz:SI82_00370 / siz:SI82_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00370+siz:SI82_01400",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","siz:SI82_08275 / siz:SI82_08280 / siz:SI82_08285 / siz:SI82_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08275+siz:SI82_08280+siz:SI82_08285+siz:SI82_08295",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","siz:SI82_04010 / siz:SI82_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04010+siz:SI82_04015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","siz:SI82_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04020",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","siz:SI82_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","siz:SI82_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00875",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","siz:SI82_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07525",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","siz:SI82_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01420",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","siz:SI82_02060 / siz:SI82_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02060+siz:SI82_02090",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
